ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15676,record identifiers,https://data.letterenhuis.be/ark:/24970/6448454d-b53b-541b-9f59-d1cf7c384e7d,object identifier,Handschriften,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 204 x 132.<br />
Verso : Dishoeck/Bussum/Nederland/Afwijkingen gisteren verzonden Dringen¬de/bede stuur telegraphisch beloofde/Woestyne<br />
Vergevorderd klad volledig gedicht, gebundeld in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad :  4 v. + 2 v. + 4 v. x 2 str.<br />
Publ. in DW &amp; B, 1909, II, p. 50, als 'Liederen te latere Ure', 1.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 204 x 132.<br />
Verso : Dishoeck/Bussum/Nederland/Afwijkingen gisteren verzonden Dringen¬de/bede stuur telegraphisch beloofde/Woestyne<br />
Vergevorderd klad volledig gedicht, gebundeld in <em>De gulden Schaduw</em>. Het Huis van den Dichter. IV. Het Huis in de Stad :  4 v. + 2 v. + 4 v. x 2 str.<br />
Publ. in DW &amp; B, 1909, II, p. 50, als 'Liederen te latere Ure', 1.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bfe2af4-9061-44dd-9fa9-70c534eb7b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9642d2-939a-420b-9aed-2d0984862e85"", ""inverseOntologyProperty"": """"}]"
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014926,referentienummer,False,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15676,brocade id,False,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15676/N,brocade url,False,,,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c43cbc-a3f2-580d-8f75-9d46acb50f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86f4411-8f92-47cb-a56a-19f593ac55dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dees heele liefde is heen-gegaan,incipits,Dutch (language),,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gulden Schaduw,titles proper,Dutch (language),,,,,,,,,
6448454d-b53b-541b-9f59-d1cf7c384e7d,tg:lhhs:15676,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
