ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2753,record identifiers,https://data.letterenhuis.be/ark:/24970/c852f769-2e13-535f-8252-cb27e107bed4,object identifier,Handschriften,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in <em>De Vlaemsche School</em> met als auteursnaam Julius de Geyter</p>
","<p>Gepubliceerd in <em>De Vlaemsche School</em> met als auteursnaam Julius de Geyter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a923beac-2942-411a-97ba-f2f7adbfaf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae40525-b2b5-440c-ac39-96e94a991b41"", ""inverseOntologyProperty"": """"}]"
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-08-23,1855-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:115060,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,jg. 1 p. 114-117,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002621,referentienummer,False,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2753,brocade id,False,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2753/N,brocade url,False,,,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cb8a80-24d9-56d3-9417-c1749d9fcb77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dfe4d58-9217-49e9-a496-0d558a6397de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,België's wedevaren sinds 1830. Weldaden der onafhankelijkheid.,titles proper,Dutch (language),,,,,,,,,
c852f769-2e13-535f-8252-cb27e107bed4,tg:lhhs:2753,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
