ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16607,record identifiers,https://data.letterenhuis.be/ark:/24970/28cda552-c109-54ee-a294-7b045bd4244d,object identifier,Handschriften,,,
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Gesign. C. Der Woestenije. Ongedat. 133 x 105.<br />
Nummering in potlood rechtsboven : 4. Localisatie : Gent.<br />
Uitgeschreven tekst volledig gedicht, toegestuurd aan <em>De Stormloop</em>. Weekblad voor De Vlaamsche Jeugd* voor publ. in jg. 1, nr. 2, 12.02.1893; bleef ongebundeld :  9 v. x 2 str.<br />
Publ. door Fr. van Elmbt in <em>Spiegel der Letteren</em>, 1977, nr. 2, p. 173. Niet opgenomen in <em>Verzameld Werk</em>.<br />
In bijlage knipsel met tekst uit <em>De Stormloop</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Gesign. C. Der Woestenije. Ongedat. 133 x 105.<br />
Nummering in potlood rechtsboven : 4. Localisatie : Gent.<br />
Uitgeschreven tekst volledig gedicht, toegestuurd aan <em>De Stormloop</em>. Weekblad voor De Vlaamsche Jeugd* voor publ. in jg. 1, nr. 2, 12.02.1893; bleef ongebundeld :  9 v. x 2 str.<br />
Publ. door Fr. van Elmbt in <em>Spiegel der Letteren</em>, 1977, nr. 2, p. 173. Niet opgenomen in <em>Verzameld Werk</em>.<br />
In bijlage knipsel met tekst uit <em>De Stormloop</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fda702a-3fa1-48cc-b307-557b697d50aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae0e94e-78b4-474f-a205-553cf207f7a0"", ""inverseOntologyProperty"": """"}]"
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,1896,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015820,referentienummer,False,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16607,brocade id,False,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16607/N,brocade url,False,,,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3470ee-0368-5566-b22d-6e90b80e1985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27668060-1358-4518-a01e-74a4b9d93c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
28cda552-c109-54ee-a294-7b045bd4244d,tg:lhhs:16607,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ganzonetta / (Barcarolle),titles proper,Dutch (language),,,,,,,,,
