ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,tg:lhhs:262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:262,record identifiers,https://data.letterenhuis.be/ark:/24970/b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,object identifier,Handschriften,,,
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62936591-3184-4cc2-99d4-128ba4beb38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fbee31-d60f-413c-b71c-b73d34880847"", ""inverseOntologyProperty"": """"}]"
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,tg:lhhs:262,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,tg:lhhs:262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,tg:lhhs:262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000254,referentienummer,False,,,,,,,,,,,,,,,,,,
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:262,brocade id,False,,,,,,,,,,,,,,,,,,
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:262/N,brocade url,False,,,,,,,,,,,,,,,,,,
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,tg:lhhs:262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a47c7f-f20e-5fad-b598-e2a98d15023d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f9f24f-5740-4c81-9903-26b36e0b0c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b2fe8ec6-a794-5c07-a97c-0c0baf1c8bfc,tg:lhhs:262,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Boek met citaten en aantekeningen, begonnen als vriendenboek",constructed titles,Dutch (language),,,,,,,,,
