ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1768,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,object identifier,Handschriften,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie enkelzijdig met zwarte inkt beschreven vellen, met<br />
uitzondering van het eerste genummerd. Na de titel voegde de auteur tussen<br />
haakjes toe: 'Kunst &amp; K[ultuur]verb[ond]'.</p>
","<p><strong>Beschrijving</strong> Drie enkelzijdig met zwarte inkt beschreven vellen, met<br />
uitzondering van het eerste genummerd. Na de titel voegde de auteur tussen<br />
haakjes toe: 'Kunst &amp; K[ultuur]verb[ond]'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1eddc3-3c7c-4812-bc4d-97e27a56d6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22341aa2-f6b2-4c76-a5c8-222522517197"", ""inverseOntologyProperty"": """"}]"
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001690,referentienummer,False,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1768,brocade id,False,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1768/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b459a429-7cf3-5a56-9da5-a40ff89e27c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874f54c9-8223-40c8-976d-350e193419bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Is de hoofdstad, is Brussel voor een rijk Nederlands Kultuurleven verloren? Toespraak van Maurice Roelants",titles proper,Dutch (language),,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedachtenwisselingen over belangrijke kulturele problemen,collective titles,Dutch (language),,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee11ae8-5f66-583f-b627-1b0e5aae1d7d,tg:lhhs:1768,e73_Titles,,,au::10709,,,,lh,lhhs,Tekstdrager,3b71825e-ad6c-5eb4-8d4b-f20352e7f29a,kw,,au::10709:1,au::10709g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145863"",""au::10709"",""au::10709:1"",""ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a"",""Kunst- en Cultuurverbond"",""ark:/83110/x0/72403e0e-d26a-5a91-b303-738b5dfdee78""],""name"":""Kunst- en Cultuurverbond"",""ark"":""ark:/83110/x0/72403e0e-d26a-5a91-b303-738b5dfdee78"",""uri"":""/agents/corporate_entities/1145863"",""id"":""au::10709:1"",""resourceArk"":""ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a,,,,,,,,,,,,,
