ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,tg:lhhs:16064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16064,record identifiers,https://data.letterenhuis.be/ark:/24970/16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,object identifier,Handschriften,,,
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4021c6a-1a86-40b3-a14c-1639e3b61180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ea72b3-8378-46b4-b297-fc222bb89a74"", ""inverseOntologyProperty"": """"}]"
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,tg:lhhs:16064,e73_Copyrights,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,tg:lhhs:16064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,tg:lhhs:16064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015307,referentienummer,False,,,,,,,,,,,,,,,,,,
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16064,brocade id,False,,,,,,,,,,,,,,,,,,
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16064/N,brocade url,False,,,,,,,,,,,,,,,,,,
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,tg:lhhs:16064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34df0776-a750-58f8-9231-1db8e4c4372a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac6e5e8-0966-4aaf-abfd-6421242f0cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
16f22e3b-ec5b-5fc9-98f9-cbf78585cc78,tg:lhhs:16064,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Familie Schrikkel,titles proper,Dutch (language),,,,,,,,,
