ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,tg:lhdc:3388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3388,record identifiers,https://data.letterenhuis.be/ark:/24970/9fa4c633-9f5d-5103-8d90-72fb3e15b92d,object identifier,Documenten,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb94789a-1551-42d8-8b4e-0d975e0ef88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a474b5e1-bd89-48c2-88bf-b6a23f6e8d70"", ""inverseOntologyProperty"": """"}]"
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,tg:lhdc:3388,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,tg:lhdc:3388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,tg:lhdc:3388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,tg:lhdc:3388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003270,referentienummer,False,,,,,,,,,,,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3388,brocade id,False,,,,,,,,,,,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3388/N,brocade url,False,,,,,,,,,,,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,tg:lhdc:3388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb0fc1f-80d1-53b9-93d2-ae4acc359d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e441eb24-1017-475b-a095-343d2afd6460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,tg:lhdc:3388,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Er komt een mens door het bos gegaan,titles proper,Dutch (language),,,,,,,,,
9fa4c633-9f5d-5103-8d90-72fb3e15b92d,tg:lhdc:3388,e73_Titles,,,au::17828,,,,lh,lhdc,Tekstdrager,027c562b-e0c2-53d4-a362-445546174471,au,,au::17828:1,au::17828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1907596"",""au::17828"",""au::17828:1"",""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""René Struelens"",""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1""],""name"":""René Struelens"",""ark"":""ark:/83110/x0/806b54cd-5821-584c-978f-bc37394739d1"",""uri"":""/agents/people/1907596"",""id"":""au::17828:1"",""resourceArk"":""ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027c562b-e0c2-53d4-a362-445546174471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
