ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,tg:lhhs:6762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6762,record identifiers,https://data.letterenhuis.be/ark:/24970/05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,object identifier,Handschriften,,,
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,tg:lhhs:6762,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gelijnd papier; zwarte inkt. Beschouwing over en gesprek met<br />
Huib van Hellem.</p>
","<p><strong>Beschrijving</strong> Gelijnd papier; zwarte inkt. Beschouwing over en gesprek met<br />
Huib van Hellem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38224489-db1d-401d-add7-c0ca67811086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7710825-eebf-4443-8d82-e89d8b86c245"", ""inverseOntologyProperty"": """"}]"
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,tg:lhhs:6762,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,tg:lhhs:6762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,tg:lhhs:6762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,tg:lhhs:6762,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,tg:lhhs:6762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006574,referentienummer,False,,,,,,,,,,,,,,,,,,
05a4f180-4ce0-5f4f-abb7-a8f66dcc5987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6762,brocade id,False,,,,,,,,,,,,,,,,,,
