ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,tg:lhhs:1281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1281,record identifiers,https://data.letterenhuis.be/ark:/24970/f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,object identifier,Handschriften,,,
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237398e7-debf-426a-b9b5-73c49a00f5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8514da30-f913-4955-872b-0b9b17bf5020"", ""inverseOntologyProperty"": """"}]"
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,tg:lhhs:1281,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,tg:lhhs:1281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,tg:lhhs:1281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,tg:lhhs:1281,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001213,referentienummer,False,,,,,,,,,,,,,,,,,,
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1281,brocade id,False,,,,,,,,,,,,,,,,,,
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1281/N,brocade url,False,,,,,,,,,,,,,,,,,,
f8fcbbe4-f7de-5e72-8a28-11bd8f1d17e1,tg:lhhs:1281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51eedda1-0438-55dd-9e6e-8647a05fbae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3583231e-aa84-4f3f-9a1a-555c8deff1f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
