ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,tg:lhhs:10693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10693,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc17c92-86de-5bc3-82b4-8fbf0f77b308,object identifier,Handschriften,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,tg:lhhs:10693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee doorslagen.</p>
<p>De vellen werden genummerd van 1 tot 26.</p>
","<p>Twee doorslagen.</p>
<p>De vellen werden genummerd van 1 tot 26.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,tg:lhhs:10693,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Verschenen in <em>Het beste er mee! Nog meer ziekenbezoek</em>, Amsterdam, Bigot &amp; Van Rossum, z.j., blz. 137-176.</p>
","<p>Verschenen in <em>Het beste er mee! Nog meer ziekenbezoek</em>, Amsterdam, Bigot &amp; Van Rossum, z.j., blz. 137-176.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccab5c32-0672-4420-902e-0ea3c2e31eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65be11c2-0093-484b-a98a-faaaefa6117e"", ""inverseOntologyProperty"": """"}]"
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,tg:lhhs:10693,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,tg:lhhs:10693,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,tg:lhhs:10693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010215,referentienummer,False,,,,,,,,,,,,,,,,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10693,brocade id,False,,,,,,,,,,,,,,,,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10693/N,brocade url,False,,,,,,,,,,,,,,,,,,
8cc17c92-86de-5bc3-82b4-8fbf0f77b308,tg:lhhs:10693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e35f30-541f-5dd7-904f-16fba390b846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f05b33-c905-4dce-977c-8bdefeb7b640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
