ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2010,record identifiers,https://data.letterenhuis.be/ark:/24970/628b423c-29ff-52ea-aa59-351cdbf89a08,object identifier,Handschriften,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gedicht werd samen met 'Blue turn grey over you' en 'Pearl' ingezonden ter<br />
publicatie. Met het eerste verscheen het als 'Twee gedichten' in <em>Nieuw Vlaams<br />
Tijdschrift</em>, jaargang XXV, p. 597-602. Op de voorzijde staan aantekeningen<br />
van de auteur in potlood. Dit typoscript zat als bijlage bij een brief van Van<br />
den Brande aan het tijdschrift d.d. 13-4-1972.</p>
","<p>Het gedicht werd samen met 'Blue turn grey over you' en 'Pearl' ingezonden ter<br />
publicatie. Met het eerste verscheen het als 'Twee gedichten' in <em>Nieuw Vlaams<br />
Tijdschrift</em>, jaargang XXV, p. 597-602. Op de voorzijde staan aantekeningen<br />
van de auteur in potlood. Dit typoscript zat als bijlage bij een brief van Van<br />
den Brande aan het tijdschrift d.d. 13-4-1972.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c132fb05-7b92-4893-8b58-e56484b4e1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef404ec0-919d-4cf8-bde9-e46feaf1a1dc"", ""inverseOntologyProperty"": """"}]"
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001927,referentienummer,False,,,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2010,brocade id,False,,,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2010/N,brocade url,False,,,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f52de1-00b3-5236-ab5c-4874f44f3d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cebf02c-e249-4bb9-8e24-d858ff1f7e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gezangen van de lepra,titles proper,Dutch (language),,,,,,,,,
628b423c-29ff-52ea-aa59-351cdbf89a08,tg:lhhs:2010,e73_Titles,,,au::2746,,,,lh,lhhs,Tekstdrager,b40bf184-647d-5e4c-a714-f5c03bf54895,au,,au::2746:1,au::2746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
