ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8496,record identifiers,https://data.letterenhuis.be/ark:/24970/166dbac4-f5ae-5434-9338-83e0ce9322a8,object identifier,Handschriften,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met potlood verbeterd typoscript van het artikel &quot;Vragen vragen vragen. Over<br />
Nederlanders en Vlamingen t.o.v. taalgebruik&quot;, verschenen in <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 4, p. 160-166. Met de beoordeling van Mark Schaevers en Pol Hoste<br />
op een groen fiche-kaartje. Bladzijde zeven is geschreven op een ander soort<br />
papier met een afwijkend formaat (24,4cm x 21,4cm). Voor andere versies in<br />
typoscript van het artikel zie inschrijvingsnummers 203055/1-7, 203057/1-6 en<br />
203073/1-7 (definitieve typoscript). Voor een uitgebreide reactie van Pol<br />
Hoste op het artikel zie inschrijvingsnummer 203056/1-4. Voor de verzameling<br />
handgeschreven (potlood) vraagkaartjes van Robberechts zie inschrijvingsnummer<br />
203134/1-29.</p>
","<p>Met potlood verbeterd typoscript van het artikel &quot;Vragen vragen vragen. Over<br />
Nederlanders en Vlamingen t.o.v. taalgebruik&quot;, verschenen in <em>Heibel</em>, 1985,<br />
jrg. 19, nr. 4, p. 160-166. Met de beoordeling van Mark Schaevers en Pol Hoste<br />
op een groen fiche-kaartje. Bladzijde zeven is geschreven op een ander soort<br />
papier met een afwijkend formaat (24,4cm x 21,4cm). Voor andere versies in<br />
typoscript van het artikel zie inschrijvingsnummers 203055/1-7, 203057/1-6 en<br />
203073/1-7 (definitieve typoscript). Voor een uitgebreide reactie van Pol<br />
Hoste op het artikel zie inschrijvingsnummer 203056/1-4. Voor de verzameling<br />
handgeschreven (potlood) vraagkaartjes van Robberechts zie inschrijvingsnummer<br />
203134/1-29.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251cc261-f2de-46d7-8450-f0176789412d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9f077f-4474-4cc1-8688-d0fbdbfb82c1"", ""inverseOntologyProperty"": """"}]"
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008290,referentienummer,False,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8496,brocade id,False,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8496/N,brocade url,False,,,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2353977c-d90c-5582-89be-1a332bd271ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e895a0-9b9a-4aa9-9ac8-d567fb473fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vragen vragen vragen,titles proper,Dutch (language),,,,,,,,,
166dbac4-f5ae-5434-9338-83e0ce9322a8,tg:lhhs:8496,e73_Titles,,,au::15771,,,,lh,lhhs,Tekstdrager,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,au,,au::15771:1,au::15771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
