ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:323,record identifiers,https://data.letterenhuis.be/ark:/24970/26b72c11-dbbf-5069-8ff5-051285bc31f5,object identifier,Handschriften,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>14 vellen groen doorslagpapier aan één zijde beschreven. Doorslag typoscript in zwart, met hs. aanvullingen in zwarte en rode inkt en potlood. Met een naschrift in potlood en zwarte inkt.<br />
Dit is de tekst zoals hij afgedrukt zou worden in Zes domino's voor Vrouwen. De verbeteringen dateren van na de publicatie in Ons Land.</p>
","<p>14 vellen groen doorslagpapier aan één zijde beschreven. Doorslag typoscript in zwart, met hs. aanvullingen in zwarte en rode inkt en potlood. Met een naschrift in potlood en zwarte inkt.<br />
Dit is de tekst zoals hij afgedrukt zou worden in Zes domino's voor Vrouwen. De verbeteringen dateren van na de publicatie in Ons Land.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a6d1f9-5d9f-4c96-a08e-8ab61cab4bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87dff62e-e6de-415a-98bc-0ed9cc958f50"", ""inverseOntologyProperty"": """"}]"
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000305,referentienummer,False,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:323,brocade id,False,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:323/N,brocade url,False,,,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467cfe12-24a0-588b-a290-36b058d15fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381f077c-16ce-4c26-aa9e-ad0e9cdfd876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zes domino's voor vrouwen V. Agnes,titles proper,Dutch (language),,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnes,published titles,Dutch (language),,,,,,,,,
26b72c11-dbbf-5069-8ff5-051285bc31f5,tg:lhhs:323,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zes domino's voor vrouwen,collective titles,Dutch (language),,,,,,,,,
