ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
928b624e-c2c2-598d-8f64-f6087ebe58d4,tg:lhhs:6949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6949,record identifiers,https://data.letterenhuis.be/ark:/24970/928b624e-c2c2-598d-8f64-f6087ebe58d4,object identifier,Handschriften,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,tg:lhhs:6949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Publicatie ** &quot; De dood mijner ouders.&quot; in: _ Niets dan een droom. _<br />
Nederlandsche Boekhandel: Antwerpen, 1941, 172p.</p>
<p>&quot; De dood mijner ouders.&quot; (fragment), in _ Dietsche Warande en Belfort _ jg.<br />
38 - 1938, p. 450 - 459 en p. 519 - 532.</p>
<p>De vellen zijn genummerd van 10 tot 21.</p>
","<p>** Publicatie ** &quot; De dood mijner ouders.&quot; in: _ Niets dan een droom. _<br />
Nederlandsche Boekhandel: Antwerpen, 1941, 172p.</p>
<p>&quot; De dood mijner ouders.&quot; (fragment), in _ Dietsche Warande en Belfort _ jg.<br />
38 - 1938, p. 450 - 459 en p. 519 - 532.</p>
<p>De vellen zijn genummerd van 10 tot 21.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68953794-0488-45c1-80e3-319ac08cf128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11dc0ea-6378-4202-b467-f344bc3846cd"", ""inverseOntologyProperty"": """"}]"
928b624e-c2c2-598d-8f64-f6087ebe58d4,tg:lhhs:6949,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,tg:lhhs:6949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,tg:lhhs:6949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,tg:lhhs:6949,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,tg:lhhs:6949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006761,referentienummer,False,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6949,brocade id,False,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6949/N,brocade url,False,,,,,,,,,,,,,,,,,,
928b624e-c2c2-598d-8f64-f6087ebe58d4,tg:lhhs:6949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea83be7-e0db-5904-a4c4-5d6aafb6ee7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d441d7-d718-429e-a494-0786fca59f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
