ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
86eb998f-a848-5a77-b5a9-07326a1b1ff8,tg:lhdc:3289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3289,record identifiers,https://data.letterenhuis.be/ark:/24970/86eb998f-a848-5a77-b5a9-07326a1b1ff8,object identifier,Documenten,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c503f334-ea6a-4330-bc52-6dbc4ba354fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26108a43-95a2-4f20-b8d8-6818d7a92f80"", ""inverseOntologyProperty"": """"}]"
86eb998f-a848-5a77-b5a9-07326a1b1ff8,tg:lhdc:3289,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,tg:lhdc:3289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,tg:lhdc:3289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,tg:lhdc:3289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003170,referentienummer,False,,,,,,,,,,,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3289,brocade id,False,,,,,,,,,,,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3289/N,brocade url,False,,,,,,,,,,,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,tg:lhdc:3289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ecac36-4b5c-5bc4-bdd8-72a6adb0bb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a1e214-7a48-4cdf-be27-2f7b18c8f5cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,tg:lhdc:3289,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De eeuwige vriendschap van eenzaam en alleen,titles proper,Dutch (language),,,,,,,,,
86eb998f-a848-5a77-b5a9-07326a1b1ff8,tg:lhdc:3289,e73_Titles,,,au::21544:2,,,,lh,lhdc,Tekstdrager,b13fc659-46c2-516d-974d-e3666a28a82e,au,,au::21544:2,au::21544g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:2"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Fang Wan Gwee"",""ark:/83110/x0/b13fc659-46c2-516d-974d-e3666a28a82e""],""name"":""Fang Wan Gwee"",""ark"":""ark:/83110/x0/b13fc659-46c2-516d-974d-e3666a28a82e"",""uri"":""/agents/people/2305208"",""id"":""au::21544:2"",""resourceArk"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
