ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6309,record identifiers,https://data.letterenhuis.be/ark:/24970/691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,object identifier,Handschriften,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Ballade, met de vermelding ( Naar 't hoogDuitsch van<br />
Schiller ).</p>
","<p>** Beschrijving ** Ballade, met de vermelding ( Naar 't hoogDuitsch van<br />
Schiller ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe95966e-572e-4824-ab2e-c8e2ef110832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23fa89f3-cc33-42c7-9d82-c104a01784f6"", ""inverseOntologyProperty"": """"}]"
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,e73_Copyrights,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Lichtaart,,,Lichtaart (Kasterlee),au::100284,680ae169-eb2e-5b4c-8256-78283a8c82c2,Lichtaart (Kasterlee),au::100284,680ae169-eb2e-5b4c-8256-78283a8c82c2,au::100284,680ae169-eb2e-5b4c-8256-78283a8c82c2,,au::100284,remarks,Nederlands,"dlod={""name"":""Lichtaart (Kasterlee)"",""ark"":""ark:/83110/x0/680ae169-eb2e-5b4c-8256-78283a8c82c2"",""uri"":""/subjects/10730388"",""id"":""au::100284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006123,referentienummer,False,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6309,brocade id,False,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6309/N,brocade url,False,,,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22669ca5-3e08-5b9a-85a5-9cdbdcb582ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94628b34-3465-47fa-a294-3012989462b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
691e7cfa-f1d0-5c9d-b09c-c6abc299fd0c,tg:lhhs:6309,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,""" De Duikelaar"".",titles proper,Dutch (language),,,,,,,,,
