ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7770,record identifiers,https://data.letterenhuis.be/ark:/24970/c9fca727-6ca7-58e7-a922-9c019cdf24a3,object identifier,Handschriften,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 pagina's. De verschillende stadia in het onstaan van dit<br />
gedicht.<br />
<strong>Publicatie</strong> Gepubliceerd in: <em>De Gids</em>, 1940, nr. 1 Opgenomen in<br />
de bundel: <em>Dagelijks brood</em>, Amsterdam: Querido,1940, 73 p.</p>
","<p><strong>Beschrijving</strong> 3 pagina's. De verschillende stadia in het onstaan van dit<br />
gedicht.<br />
<strong>Publicatie</strong> Gepubliceerd in: <em>De Gids</em>, 1940, nr. 1 Opgenomen in<br />
de bundel: <em>Dagelijks brood</em>, Amsterdam: Querido,1940, 73 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10567e7-cf6f-4285-b0fc-14dbe447c9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d624d5-6974-4466-b23f-9e1ec306af92"", ""inverseOntologyProperty"": """"}]"
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007580,referentienummer,False,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7770,brocade id,False,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7770/N,brocade url,False,,,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e8e3b4-2f7f-5699-bc63-f27351d7dbec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42df26a6-1444-4980-9e75-aeff61213230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VII. Het is genoeg,titles proper,Dutch (language),,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bastante, deme pan..",titles proper,Dutch (language),,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_Titles,3,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het is genoeg. Het weinige van brood,incipits,Dutch (language),,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_Titles,4,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Homenaje a Garcia Lorca,collective titles,Dutch (language),,,,,,,,,
c9fca727-6ca7-58e7-a922-9c019cdf24a3,tg:lhhs:7770,e73_Titles,,,au::21242,,,,lh,lhhs,Tekstdrager,075011c8-cb1a-5544-a547-97646ad35368,au,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
