ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e11d1e07-6ad6-5524-b172-7bafecae89ee,tg:lhhs:101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:101,record identifiers,https://data.letterenhuis.be/ark:/24970/e11d1e07-6ad6-5524-b172-7bafecae89ee,object identifier,Handschriften,,,
e11d1e07-6ad6-5524-b172-7bafecae89ee,tg:lhhs:101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Krantenknipsel met bovenaan enkele handgeschreven aanvullingen in rood potlood.</p>
","<p>Krantenknipsel met bovenaan enkele handgeschreven aanvullingen in rood potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11d1e07-6ad6-5524-b172-7bafecae89ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91890bf-1d00-44e7-b61d-c78a81f472e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39076e04-9e05-45d3-93bf-1078bcffce6d"", ""inverseOntologyProperty"": """"}]"
e11d1e07-6ad6-5524-b172-7bafecae89ee,tg:lhhs:101,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11d1e07-6ad6-5524-b172-7bafecae89ee,tg:lhhs:101,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e11d1e07-6ad6-5524-b172-7bafecae89ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000097,referentienummer,False,,,,,,,,,,,,,,,,,,
e11d1e07-6ad6-5524-b172-7bafecae89ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:101,brocade id,False,,,,,,,,,,,,,,,,,,
e11d1e07-6ad6-5524-b172-7bafecae89ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:101/N,brocade url,False,,,,,,,,,,,,,,,,,,
e11d1e07-6ad6-5524-b172-7bafecae89ee,tg:lhhs:101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b400a8-e640-5153-bd27-86eefce874c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d6bff9-b983-4c22-b667-2f1ec394760a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e11d1e07-6ad6-5524-b172-7bafecae89ee,tg:lhhs:101,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Weide,incipits,Dutch (language),,,,,,,,,
