ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6446a276-6138-5707-8ac7-5cad04be4a51,tg:lhhs:12073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12073,record identifiers,https://data.letterenhuis.be/ark:/24970/6446a276-6138-5707-8ac7-5cad04be4a51,object identifier,Handschriften,,,
6446a276-6138-5707-8ac7-5cad04be4a51,tg:lhhs:12073,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit handschrift, 220x140, bestaat uit een genaaid cahier<br />
waaraan enkele losse katernen zijn toegevoegd; het geheel telt 230 r.b.<br />
genummerde vellen gelijnd papier, recto beschreven in blauwe inkt, met veel<br />
doorhalingen, correcties en interpolaties (ook op de versozijden); in de<br />
eerste circa 150 blz. zijn met rode ballpoint aanpassingen aan de gewijzigde<br />
spelling aangebracht ( schrapping van -sch, naamvals-n e.d.), de rest is<br />
grotendeels in de nieuwe spelling geschreven. Dit handschrift werd in 1988<br />
aangekocht (165954/1).</p>
","<p><strong>Beschrijving</strong> Dit handschrift, 220x140, bestaat uit een genaaid cahier<br />
waaraan enkele losse katernen zijn toegevoegd; het geheel telt 230 r.b.<br />
genummerde vellen gelijnd papier, recto beschreven in blauwe inkt, met veel<br />
doorhalingen, correcties en interpolaties (ook op de versozijden); in de<br />
eerste circa 150 blz. zijn met rode ballpoint aanpassingen aan de gewijzigde<br />
spelling aangebracht ( schrapping van -sch, naamvals-n e.d.), de rest is<br />
grotendeels in de nieuwe spelling geschreven. Dit handschrift werd in 1988<br />
aangekocht (165954/1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdc39751-be12-4039-88a8-0cca3db3e01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942c9fc7-9497-4d47-9e2e-63548c0d4a48"", ""inverseOntologyProperty"": """"}]"
6446a276-6138-5707-8ac7-5cad04be4a51,tg:lhhs:12073,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,tg:lhhs:12073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,tg:lhhs:12073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,tg:lhhs:12073,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,tg:lhhs:12073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011548,referentienummer,False,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12073,brocade id,False,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12073/N,brocade url,False,,,,,,,,,,,,,,,,,,
6446a276-6138-5707-8ac7-5cad04be4a51,tg:lhhs:12073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a7d8f3-2f05-5ce3-a1e0-c45beda6783f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36880d8-5199-4ee7-a3c2-9ef6e17986b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
