ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2373,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d36662-ef15-5fff-9aaf-16e93a137a47,object identifier,Documenten,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d19072c-0789-40af-893c-59699c4ec28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b95498a-173c-4c91-87dc-ac31b34ccb40"", ""inverseOntologyProperty"": """"}]"
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel van Maurizio Schmidt. Nederlandse vertaling:<br />
Ludo Schats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002265,referentienummer,False,,,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2373,brocade id,False,,,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2373/N,brocade url,False,,,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1137d4b-a87a-5914-afa0-f6c3999b3e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cd3509-c139-4456-bd29-0a1af5c8c2e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Christoffel Colombus,titles proper,Dutch (language),,,,,,,,,
e3d36662-ef15-5fff-9aaf-16e93a137a47,tg:lhdc:2373,e73_Titles,,,au::113736,,,,lh,lhdc,Tekstdrager,25afb708-25b0-5185-b506-26e8748468ab,rg,,au::113736:1,au::113736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/12169752"",""au::113736"",""au::113736:1"",""ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab"",""Ludo Schats"",""ark:/83110/x0/3249846f-6d64-55da-b770-2275e47966f0""],""name"":""Ludo Schats"",""ark"":""ark:/83110/x0/3249846f-6d64-55da-b770-2275e47966f0"",""uri"":""/agents/people/12169752"",""id"":""au::113736:1"",""resourceArk"":""ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25afb708-25b0-5185-b506-26e8748468ab,keywords,,,,,,,,,,,,
