ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16513,record identifiers,https://data.letterenhuis.be/ark:/24970/c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,object identifier,Handschriften,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met correcties voor de boekuitgave, doorgestuurd aan Annick. <br />
68 + 17 p.</p>
","<p>Met correcties voor de boekuitgave, doorgestuurd aan Annick. <br />
68 + 17 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f362a8ac-9cd5-403e-bf0c-db214c98753c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e7c8b5-77a5-4bb5-aee7-cd989f7e662e"", ""inverseOntologyProperty"": """"}]"
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_Copyrights,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015732,referentienummer,False,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16513,brocade id,False,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16513/N,brocade url,False,,,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd57973a-7b32-5428-b372-df6cca390548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe8d98f-3732-43b4-9107-c2b55db35940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Margaretha di Napoli,titles proper,Dutch (language),,,,,,,,,
c8c2f979-c2a7-5ba2-9a91-6ee58f0ea2e9,tg:lhhs:16513,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vierde versie,constructed titles,Dutch (language),,,,,,,,,
