ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,tg:lhhs:2368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2368,record identifiers,https://data.letterenhuis.be/ark:/24970/d7cf8d32-c5ea-5d2d-8f83-eea63c163653,object identifier,Handschriften,,,
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,tg:lhhs:2368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voordracht voor een leesavond van de Liberale Volkspartij.</p>
","<p>Voordracht voor een leesavond van de Liberale Volkspartij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ba5839-f3c8-4d9e-b0a7-54c2a3397003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7b14a7-5ebf-4f2f-bce4-46787c245572"", ""inverseOntologyProperty"": """"}]"
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,tg:lhhs:2368,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,tg:lhhs:2368,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002281,referentienummer,False,,,,,,,,,,,,,,,,,,
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2368,brocade id,False,,,,,,,,,,,,,,,,,,
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2368/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,tg:lhhs:2368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f57a627-3a39-54c2-b7c5-2aa7642f77e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78515573-15ac-4b58-a743-ffcadc1324ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7cf8d32-c5ea-5d2d-8f83-eea63c163653,tg:lhhs:2368,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Neerslag van een voordracht over ""Ideeën"" van Multatuli",constructed titles,Dutch (language),,,,,,,,,
