ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8d8a02db-1e51-514f-84d8-f0795261938e,tg:lhhs:9681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9681,record identifiers,https://data.letterenhuis.be/ark:/24970/8d8a02db-1e51-514f-84d8-f0795261938e,object identifier,Handschriften,,,
8d8a02db-1e51-514f-84d8-f0795261938e,tg:lhhs:9681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is geschreven in een schriftje met een rode kaft.</p>
","<p>Het handschrift is geschreven in een schriftje met een rode kaft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a02db-1e51-514f-84d8-f0795261938e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d787551-77cd-45d0-aa22-130047a772ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f3cbca-eae8-4767-bcf7-2226ce6b6542"", ""inverseOntologyProperty"": """"}]"
8d8a02db-1e51-514f-84d8-f0795261938e,tg:lhhs:9681,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8a02db-1e51-514f-84d8-f0795261938e,tg:lhhs:9681,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8d8a02db-1e51-514f-84d8-f0795261938e,tg:lhhs:9681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8d8a02db-1e51-514f-84d8-f0795261938e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009243,referentienummer,False,,,,,,,,,,,,,,,,,,
8d8a02db-1e51-514f-84d8-f0795261938e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9681,brocade id,False,,,,,,,,,,,,,,,,,,
8d8a02db-1e51-514f-84d8-f0795261938e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9681/N,brocade url,False,,,,,,,,,,,,,,,,,,
8d8a02db-1e51-514f-84d8-f0795261938e,tg:lhhs:9681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441787f7-dbb8-5279-a01a-87ae5fd9f9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3382ab2c-9bcb-4fcb-a320-1aec938dce25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
