ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
961fa1c4-6193-52d7-aa7d-5e6b110192a9,tg:lhhs:2517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2517,record identifiers,https://data.letterenhuis.be/ark:/24970/961fa1c4-6193-52d7-aa7d-5e6b110192a9,object identifier,Handschriften,,,
961fa1c4-6193-52d7-aa7d-5e6b110192a9,tg:lhhs:2517,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : _ Longinus_, Franz De Backer, uitg. De Bouwkroniek, Brussel,<br />
1951, 91 p.</p>
","<p><strong>Publicatie</strong> : _ Longinus_, Franz De Backer, uitg. De Bouwkroniek, Brussel,<br />
1951, 91 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961fa1c4-6193-52d7-aa7d-5e6b110192a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b9aeb7-b311-4f63-91d5-12d993160ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2f3d6c-7a48-4f2b-8351-5efd1dc2fea4"", ""inverseOntologyProperty"": """"}]"
961fa1c4-6193-52d7-aa7d-5e6b110192a9,tg:lhhs:2517,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961fa1c4-6193-52d7-aa7d-5e6b110192a9,tg:lhhs:2517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961fa1c4-6193-52d7-aa7d-5e6b110192a9,tg:lhhs:2517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961fa1c4-6193-52d7-aa7d-5e6b110192a9,tg:lhhs:2517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06-08,1933-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961fa1c4-6193-52d7-aa7d-5e6b110192a9,tg:lhhs:2517,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
961fa1c4-6193-52d7-aa7d-5e6b110192a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002425,referentienummer,False,,,,,,,,,,,,,,,,,,
961fa1c4-6193-52d7-aa7d-5e6b110192a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2517,brocade id,False,,,,,,,,,,,,,,,,,,
