ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa9e75ac-e97f-58c3-8957-5eb5511664c7,tg:lhhs:14778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14778,record identifiers,https://data.letterenhuis.be/ark:/24970/aa9e75ac-e97f-58c3-8957-5eb5511664c7,object identifier,Handschriften,,,
aa9e75ac-e97f-58c3-8957-5eb5511664c7,tg:lhhs:14778,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Slechts drie beschreven bladzijden in een schrift. Bijgevoegd een handgeschreven tekst (10 bladzijden) van Ger Schmook over het dagboek van Zielens.</p>
","<p><strong>Beschrijving</strong> Slechts drie beschreven bladzijden in een schrift. Bijgevoegd een handgeschreven tekst (10 bladzijden) van Ger Schmook over het dagboek van Zielens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e75ac-e97f-58c3-8957-5eb5511664c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1daa7191-7e98-4960-a6ff-05e317b530b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397bdcda-dee3-4343-94fd-b547036b8cfc"", ""inverseOntologyProperty"": """"}]"
aa9e75ac-e97f-58c3-8957-5eb5511664c7,tg:lhhs:14778,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e75ac-e97f-58c3-8957-5eb5511664c7,tg:lhhs:14778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e75ac-e97f-58c3-8957-5eb5511664c7,tg:lhhs:14778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e75ac-e97f-58c3-8957-5eb5511664c7,tg:lhhs:14778,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aa9e75ac-e97f-58c3-8957-5eb5511664c7,tg:lhhs:14778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa9e75ac-e97f-58c3-8957-5eb5511664c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014124,referentienummer,False,,,,,,,,,,,,,,,,,,
aa9e75ac-e97f-58c3-8957-5eb5511664c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14778,brocade id,False,,,,,,,,,,,,,,,,,,
