ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
99bb941d-eb20-5b1e-be2f-984666dabd00,tg:lhhs:9872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9872,record identifiers,https://data.letterenhuis.be/ark:/24970/99bb941d-eb20-5b1e-be2f-984666dabd00,object identifier,Handschriften,,,
99bb941d-eb20-5b1e-be2f-984666dabd00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cfb8ff-8575-4426-88af-c526d3c3e76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9701f20-32e5-4114-abda-c2ee232dcf77"", ""inverseOntologyProperty"": """"}]"
99bb941d-eb20-5b1e-be2f-984666dabd00,tg:lhhs:9872,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bb941d-eb20-5b1e-be2f-984666dabd00,tg:lhhs:9872,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
99bb941d-eb20-5b1e-be2f-984666dabd00,tg:lhhs:9872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
99bb941d-eb20-5b1e-be2f-984666dabd00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009431,referentienummer,False,,,,,,,,,,,,,,,,,,
99bb941d-eb20-5b1e-be2f-984666dabd00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9872,brocade id,False,,,,,,,,,,,,,,,,,,
99bb941d-eb20-5b1e-be2f-984666dabd00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9872/N,brocade url,False,,,,,,,,,,,,,,,,,,
99bb941d-eb20-5b1e-be2f-984666dabd00,tg:lhhs:9872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8107da91-89a6-5662-a496-196bc884880d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8efe92-d0dd-4251-a3ba-68855ac6c2f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
99bb941d-eb20-5b1e-be2f-984666dabd00,tg:lhhs:9872,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Verzen, toegestuurd aan Emiel Hullebroeck",titles proper,Dutch (language),,,,,,,,,
