ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
268f1ede-37e4-5828-be78-1f7205c9ae8e,tg:lhdc:3217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3217,record identifiers,https://data.letterenhuis.be/ark:/24970/268f1ede-37e4-5828-be78-1f7205c9ae8e,object identifier,Documenten,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e66bc3-c470-4034-a7cf-13fd158cafac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e37e9c9-7d24-4add-9f37-a87f65add93f"", ""inverseOntologyProperty"": """"}]"
268f1ede-37e4-5828-be78-1f7205c9ae8e,tg:lhdc:3217,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,tg:lhdc:3217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,tg:lhdc:3217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,tg:lhdc:3217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Antonia Ridge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,tg:lhdc:3217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003098,referentienummer,False,,,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3217,brocade id,False,,,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3217/N,brocade url,False,,,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,tg:lhdc:3217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad051aa-4234-5f10-a4a0-3d94a3a8f124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18bf320-3195-4b95-84f6-2a651bdb5550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
268f1ede-37e4-5828-be78-1f7205c9ae8e,tg:lhdc:3217,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geenmedailles meer voor miss Albast,titles proper,Dutch (language),,,,,,,,,
