ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6184,record identifiers,https://data.letterenhuis.be/ark:/24970/1f114843-e130-5448-842e-7cc71731f603,object identifier,Handschriften,,,
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zakagenda; geruit papier; slechts 1 vel beschreven, genummerd<br />
231; zwarte inkt. Jeugdherinneringen in verhalende vorm.<br />
<strong>Publicatie</strong><br />
<em>Druilende burgerij. Jeugdherinneringen van een eenzelvig man</em>. Amsterdam, Van<br />
Oorschot, 1966.</p>
","<p><strong>Beschrijving</strong> Zakagenda; geruit papier; slechts 1 vel beschreven, genummerd<br />
231; zwarte inkt. Jeugdherinneringen in verhalende vorm.<br />
<strong>Publicatie</strong><br />
<em>Druilende burgerij. Jeugdherinneringen van een eenzelvig man</em>. Amsterdam, Van<br />
Oorschot, 1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6d0431-3e0d-4c31-a650-8106e9bcd947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d33b3c-1d21-4e62-980b-d15e7ffa181d"", ""inverseOntologyProperty"": """"}]"
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005998,referentienummer,False,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6184,brocade id,False,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6184/N,brocade url,False,,,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d18846a-1804-5692-b5a6-d77af5755b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860e1940-8867-4028-aa22-c3abcaa5c630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Druilende burgerij. Jeugdherinneringen van een eenzelvig man [4],titles proper,Dutch (language),,,,,,,,,
1f114843-e130-5448-842e-7cc71731f603,tg:lhhs:6184,e73_Titles,,,au::13772,,,,lh,lhhs,Tekstdrager,4499d336-3533-53a8-aa77-f260b15b0644,au,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
