ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,tg:lhhs:17007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17007,record identifiers,https://data.letterenhuis.be/ark:/24970/4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,object identifier,Handschriften,,,
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,tg:lhhs:17007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied</p>
<p>Wiegeliedje, pianobegeleiding.</p>
","<p>Vocaal: lied</p>
<p>Wiegeliedje, pianobegeleiding.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3505ef60-54fc-4fd7-9f5a-5350e16122a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57b690e-8bac-44ab-93f8-e97aed80eee3"", ""inverseOntologyProperty"": """"}]"
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,tg:lhhs:17007,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,tg:lhhs:17007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,tg:lhhs:17007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016200,referentienummer,False,,,,,,,,,,,,,,,,,,
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17007,brocade id,False,,,,,,,,,,,,,,,,,,
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17007/N,brocade url,False,,,,,,,,,,,,,,,,,,
4169ed63-3e4a-5ad3-8a54-4bf8ff2c7964,tg:lhhs:17007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef49e0f-591a-5595-8e14-94589ffda329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e4420c8-beb0-4b06-b3be-39c9bc496ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
