ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4940,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea25599-8b70-5e9d-95db-ca20981454bc,object identifier,Handschriften,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 4 v. x 2 str. + 6 v. Wellicht niet gepubliceerd.</p>
","<p><strong>Beschrijving</strong> : 4 v. x 2 str. + 6 v. Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ceb13c-1f31-4ec1-b39b-ad8795c32dd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481135e5-a9b8-4d4e-8937-d1783cde0925"", ""inverseOntologyProperty"": """"}]"
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004769,referentienummer,False,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4940,brocade id,False,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4940/N,brocade url,False,,,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56f4682-b97b-5442-b5a9-0489d8e32927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711ae0d9-0afc-4e1e-ab61-c611d4083b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1ea25599-8b70-5e9d-95db-ca20981454bc,tg:lhhs:4940,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tussen Droom en Dag,titles proper,Dutch (language),,,,,,,,,
