ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bae48d2a-1cad-5718-80ad-1a970f9063c6,tg:lhhs:9470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9470,record identifiers,https://data.letterenhuis.be/ark:/24970/bae48d2a-1cad-5718-80ad-1a970f9063c6,object identifier,Handschriften,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,tg:lhhs:9470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Diverse nota over de Sint-Jansgilde, o.a. een verslag van een vergadering van 18 oogst, voorstellen voor reglementen en ledenlijsten.</p>
","<p>Diverse nota over de Sint-Jansgilde, o.a. een verslag van een vergadering van 18 oogst, voorstellen voor reglementen en ledenlijsten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e511880-ba57-491e-a86a-a0fcc7ed82bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083b7c80-9f96-4938-a485-fba1e483cc32"", ""inverseOntologyProperty"": """"}]"
bae48d2a-1cad-5718-80ad-1a970f9063c6,tg:lhhs:9470,e73_Copyrights,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,tg:lhhs:9470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,tg:lhhs:9470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,tg:lhhs:9470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009132,referentienummer,False,,,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9470,brocade id,False,,,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9470/N,brocade url,False,,,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,tg:lhhs:9470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741a2e7e-79b9-5b58-b81a-6d9ac36e8fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8464c5c-4405-475e-92b3-2208e6181579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bae48d2a-1cad-5718-80ad-1a970f9063c6,tg:lhhs:9470,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diverse aantekeningen over de Sint-Jansgilde,constructed titles,Dutch (language),,,,,,,,,
