ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,tg:lhhs:21396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21396,record identifiers,https://data.letterenhuis.be/ark:/24970/a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,object identifier,Handschriften,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e37794-766d-47d4-8de6-3e99599453f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16abc060-f4fd-4bbe-aa10-f6e0607ee5f0"", ""inverseOntologyProperty"": """"}]"
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,tg:lhhs:21396,e73_Copyrights,,,,,,,,,,,,,,,,,,,1828.0,1943,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,tg:lhhs:21396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,tg:lhhs:21396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,tg:lhhs:21396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,tg:lhhs:21396,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020382,referentienummer,False,,,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21396,brocade id,False,,,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21396/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,tg:lhhs:21396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e57277-31e2-5c07-9f22-7c08b561028d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9694c890-3de9-475b-9ff7-c81de976650d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a4e0c10d-3aaa-5edf-ad47-096dd31fbd99,tg:lhhs:21396,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
