ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3517,record identifiers,https://data.letterenhuis.be/ark:/24970/8e282ad4-47f2-5f53-9e1a-8159488c08f2,object identifier,Handschriften,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Het Licht<br />
der Verre Stad&quot;, in: <em>Groot-Nederland</em>, 28, 1930, 1, p.605-609. &quot;Het Licht der<br />
Verre Stad&quot;, in: <em>Uit het Leven</em>. Gent, Van Rysselberghe en Rombaut, 1930,<br />
p.231-237.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;Het Licht<br />
der Verre Stad&quot;, in: <em>Groot-Nederland</em>, 28, 1930, 1, p.605-609. &quot;Het Licht der<br />
Verre Stad&quot;, in: <em>Uit het Leven</em>. Gent, Van Rysselberghe en Rombaut, 1930,<br />
p.231-237.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9194684a-9720-4fe1-9b9e-393038390e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746c9f1b-dfaf-48c7-a2ac-c138b0f1a3ff"", ""inverseOntologyProperty"": """"}]"
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003370,referentienummer,False,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3517,brocade id,False,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3517/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d903c217-4abc-517b-bb67-e075ee1f1949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74cf843-d633-4893-9ae2-beaa30b5ca0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Licht der verre Stad,titles proper,Dutch (language),,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit het leven,collective titles,Dutch (language),,,,,,,,,
8e282ad4-47f2-5f53-9e1a-8159488c08f2,tg:lhhs:3517,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
