ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,tg:lhhs:13280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13280,record identifiers,https://data.letterenhuis.be/ark:/24970/38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,object identifier,Handschriften,,,
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb99b937-5af9-49c3-ba7f-750900df218c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5367d4cf-9e70-4260-b579-0ef6941ce297"", ""inverseOntologyProperty"": """"}]"
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,tg:lhhs:13280,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,tg:lhhs:13280,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,tg:lhhs:13280,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012710,referentienummer,False,,,,,,,,,,,,,,,,,,
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13280,brocade id,False,,,,,,,,,,,,,,,,,,
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13280/N,brocade url,False,,,,,,,,,,,,,,,,,,
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,tg:lhhs:13280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb09313-1602-558a-accc-faf7d13bccf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca32aeb7-bf85-4ac8-8c9b-7b1bf16eb0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
38a8b9ac-d7b8-52c3-861f-d66ce92b81a4,tg:lhhs:13280,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jean Ricardon,titles proper,Dutch (language),,,,,,,,,
