ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,tg:lhhs:903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:903,record identifiers,https://data.letterenhuis.be/ark:/24970/8cadf6a5-bb03-53ba-a147-2f2ab25c83af,object identifier,Handschriften,,,
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,tg:lhhs:903,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft drie bladen in typoscript, met correcties in<br />
blauwe inkt, met de tekst van een radiokroniek uit de zomer van 1963 over de<br />
Grieken in New York (zie 'Radiotoespraken januari-december 1963'). De tekst is<br />
gepubliceerd in <em>Radio-Televisieweek</em> 19, nr. 24 (16-22 juni 1963), p.4.</p>
","<p><strong>Beschrijving</strong> Het betreft drie bladen in typoscript, met correcties in<br />
blauwe inkt, met de tekst van een radiokroniek uit de zomer van 1963 over de<br />
Grieken in New York (zie 'Radiotoespraken januari-december 1963'). De tekst is<br />
gepubliceerd in <em>Radio-Televisieweek</em> 19, nr. 24 (16-22 juni 1963), p.4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbea0571-29b8-410d-abab-ac8c61f45844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539ef94a-4a7a-4cfe-a412-1836b77843ae"", ""inverseOntologyProperty"": """"}]"
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,tg:lhhs:903,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,tg:lhhs:903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,tg:lhhs:903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,tg:lhhs:903,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,tg:lhhs:903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000846,referentienummer,False,,,,,,,,,,,,,,,,,,
8cadf6a5-bb03-53ba-a147-2f2ab25c83af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:903,brocade id,False,,,,,,,,,,,,,,,,,,
