ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1bdec37b-f3fc-57b6-a573-9b27010e2db3,tg:lhhs:1724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1724,record identifiers,https://data.letterenhuis.be/ark:/24970/1bdec37b-f3fc-57b6-a573-9b27010e2db3,object identifier,Handschriften,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8b8818-dcb3-4f3b-b396-eabbb72123fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f72689-b436-42e0-ae56-32a59da78414"", ""inverseOntologyProperty"": """"}]"
1bdec37b-f3fc-57b6-a573-9b27010e2db3,tg:lhhs:1724,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,tg:lhhs:1724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,tg:lhhs:1724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,tg:lhhs:1724,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001647,referentienummer,False,,,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bijlage bij brief van Frank Herzen aan Dietsche Warande en Belfort, 12 juli 1967 (150909/3a) en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)3",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1724,brocade id,False,,,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1724/N,brocade url,False,,,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,tg:lhhs:1724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b74a4ad-2010-5e77-8593-3b0e02bd08db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c977b2f7-4a24-4b40-992f-52ca65fa0d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,tg:lhhs:1724,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het duister van de namen; Ontmoeting; Had ik bloemen moeten drogen; Mist; De zin van ik en ego; Geboorte; Aan zee; Het park,titles proper,Dutch (language),,,,,,,,,
1bdec37b-f3fc-57b6-a573-9b27010e2db3,tg:lhhs:1724,e73_Titles,,,au::8764,,,,lh,lhhs,Tekstdrager,89a10834-1e9d-5a97-bf4f-34e8eb2f763c,au,,au::8764:1,au::8764g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/937748"",""au::8764"",""au::8764:1"",""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""Frank Herzen"",""ark:/83110/x0/a34c8f9e-5966-53a7-95b9-aa3126650eec""],""name"":""Frank Herzen"",""ark"":""ark:/83110/x0/a34c8f9e-5966-53a7-95b9-aa3126650eec"",""uri"":""/agents/people/937748"",""id"":""au::8764:1"",""resourceArk"":""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
