ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15084,record identifiers,https://data.letterenhuis.be/ark:/24970/0b52a080-6369-5868-8323-78e65c62c14a,object identifier,Handschriften,,,
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende versies, met voorbereidingen en aantekeningen.</p>
","<p>Verschillende versies, met voorbereidingen en aantekeningen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d07372-ff9f-4655-b607-0ad134570eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90a29ca-10a5-498d-bb76-f5921d3c5f9b"", ""inverseOntologyProperty"": """"}]"
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,e73_Copyrights,,,,,,,,,,,,,,,,,,,1725.0,1840,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014381,referentienummer,False,,,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15084,brocade id,False,,,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15084/N,brocade url,False,,,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3215b2b0-8df9-50c3-a3b3-27a3a6e268a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5f130e-9192-4737-ab9c-10c42bf99a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,David traut Abigail,titles proper,Dutch (language),,,,,,,,,
0b52a080-6369-5868-8323-78e65c62c14a,tg:lhhs:15084,e73_Titles,,,au::9305,,,,lh,lhhs,Tekstdrager,d6b56c0d-8f9e-553b-89d2-27b505487f06,au,,au::9305:1,au::9305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/995635"",""au::9305"",""au::9305:1"",""ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06"",""Jacob Hije"",""ark:/83110/x0/9770b480-c21a-5685-bce6-337d6c643398""],""name"":""Jacob Hije"",""ark"":""ark:/83110/x0/9770b480-c21a-5685-bce6-337d6c643398"",""uri"":""/agents/people/995635"",""id"":""au::9305:1"",""resourceArk"":""ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6b56c0d-8f9e-553b-89d2-27b505487f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
