ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13994,record identifiers,https://data.letterenhuis.be/ark:/24970/ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,object identifier,Handschriften,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 vellen papier die in zwarte<br />
inkt beschreven zijn, de pagina's zijn r.b. genummerd in groen potlood Het<br />
handschrift is niet gedateerd of gesigneerd. Er zijn fragmenten uit<br />
krantenknipsels op de laatste twee bladzijden geplakt.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 4 vellen papier die in zwarte<br />
inkt beschreven zijn, de pagina's zijn r.b. genummerd in groen potlood Het<br />
handschrift is niet gedateerd of gesigneerd. Er zijn fragmenten uit<br />
krantenknipsels op de laatste twee bladzijden geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5debe2-9a7b-4b16-abe8-6a3ea8aabd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1788ca8f-5e0b-4044-9259-ed0b27a88836"", ""inverseOntologyProperty"": """"}]"
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013396,referentienummer,False,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13994,brocade id,False,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13994/N,brocade url,False,,,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665b19cd-53b9-5926-b465-295d8857e9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9998a7-7f01-44e7-ab39-19efabb48ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Neurenberg,titles proper,Dutch (language),,,,,,,,,
ff5d0d8a-16e2-5d57-a6d5-c69eb008dac5,tg:lhhs:13994,e73_Titles,,,au::5112,,,,lh,lhhs,Tekstdrager,d7655a96-cf66-54de-8e62-0262b1990ddc,ow,subjects (content of works),au::5112:1,au::5112g:1,,"dlod={""suggest"":[""/agents/people/546984"",""au::5112"",""au::5112:1"",""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""Leon Degrelle"",""ark:/83110/x0/a8f66dd8-060e-5721-b968-f3f72232398d""],""name"":""Leon Degrelle"",""ark"":""ark:/83110/x0/a8f66dd8-060e-5721-b968-f3f72232398d"",""uri"":""/agents/people/546984"",""id"":""au::5112:1"",""resourceArk"":""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
