ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,tg:lhhs:17261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17261,record identifiers,https://data.letterenhuis.be/ark:/24970/97c2b210-eca5-5b2f-b6be-6a9a59db01ef,object identifier,Handschriften,,,
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,tg:lhhs:17261,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 180 x  130.<br />
W 803/H nr. 135112. Code 17, 446.<br />
Uitgeschreven tekst met één enkele schrapping.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 180 x  130.<br />
W 803/H nr. 135112. Code 17, 446.<br />
Uitgeschreven tekst met één enkele schrapping.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bd7b18-bfba-4fd3-8883-5edfa2209d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfee8619-cdc9-417c-ad70-3b81d6b68dfe"", ""inverseOntologyProperty"": """"}]"
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,tg:lhhs:17261,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,tg:lhhs:17261,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,tg:lhhs:17261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016440,referentienummer,False,,,,,,,,,,,,,,,,,,
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17261,brocade id,False,,,,,,,,,,,,,,,,,,
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17261/N,brocade url,False,,,,,,,,,,,,,,,,,,
97c2b210-eca5-5b2f-b6be-6a9a59db01ef,tg:lhhs:17261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ca36d0-3fc7-52d8-b689-113e208552a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73e3f45-fd44-4390-8bca-3211c1f36c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
