ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,tg:lhhs:3178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3178,record identifiers,https://data.letterenhuis.be/ark:/24970/11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,object identifier,Handschriften,,,
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,tg:lhhs:3178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 9 str.<br />
Nederlandse vertaling van een gedicht van J. Reboul.<br />
Er is nog een tweede exemplaar.</p>
","<p>4 v. x 9 str.<br />
Nederlandse vertaling van een gedicht van J. Reboul.<br />
Er is nog een tweede exemplaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6ec7da-77ef-4c83-9a34-ce6929caf52d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413eb03a-bf05-411c-aefa-4a6711b3d488"", ""inverseOntologyProperty"": """"}]"
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,tg:lhhs:3178,e73_Copyrights,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,tg:lhhs:3178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,tg:lhhs:3178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,tg:lhhs:3178,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,tg:lhhs:3178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003038,referentienummer,False,,,,,,,,,,,,,,,,,,
11e19eb2-a944-5dd4-b5b9-e5c9132cb3d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3178,brocade id,False,,,,,,,,,,,,,,,,,,
