ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8062,record identifiers,https://data.letterenhuis.be/ark:/24970/28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,object identifier,Handschriften,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeterd typoscript met de vermelding: &quot; Prijs voor<br />
letterkunde van de Vlaamse Provinciëen 1949 ( Samen met &quot; De kleine ree&quot; ).</p>
<p><strong>Publicatie</strong> <em>De sprookjesplant</em>, Averbode: Altiora, 1949, 30p.</p>
","<p><strong>Beschrijving</strong> Verbeterd typoscript met de vermelding: &quot; Prijs voor<br />
letterkunde van de Vlaamse Provinciëen 1949 ( Samen met &quot; De kleine ree&quot; ).</p>
<p><strong>Publicatie</strong> <em>De sprookjesplant</em>, Averbode: Altiora, 1949, 30p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36594943-a457-43eb-961e-7e1e24873d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d212cfb-7604-4d6f-ae4c-eb993ab4f44c"", ""inverseOntologyProperty"": """"}]"
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007869,referentienummer,False,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8062,brocade id,False,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8062/N,brocade url,False,,,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344fb247-b260-5756-aabc-a7a1959fa833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0db2931-33ca-4ca9-9a61-491a357a6c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
28f9d1e1-1df5-5e83-9d89-8fa6aa9bfb31,tg:lhhs:8062,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De sprookjesplant.,titles proper,Dutch (language),,,,,,,,,
