ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8600,record identifiers,https://data.letterenhuis.be/ark:/24970/a98f50cf-d3ba-58d7-a86b-bb9f7deca599,object identifier,Handschriften,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4 v. x 12 str.<br />
<strong>Publicatie</strong> &quot; Avondzon &quot; , in<br />
<em>Lichte lanen</em>, Leuven: De Vlaamsche Drukkerij, 1911, p.34-36.</p>
","<p><strong>Beschrijving</strong> Gedicht. 4 v. x 12 str.<br />
<strong>Publicatie</strong> &quot; Avondzon &quot; , in<br />
<em>Lichte lanen</em>, Leuven: De Vlaamsche Drukkerij, 1911, p.34-36.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da47f4ec-fb96-4814-8581-56eb65e222f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afe2da6-32a2-4c63-97c5-256eeb3dbb5a"", ""inverseOntologyProperty"": """"}]"
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,e73_Copyrights,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008386,referentienummer,False,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8600,brocade id,False,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8600/N,brocade url,False,,,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc36493d-bd5b-5777-8119-0c9c6176d76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef372a5-32c7-44e8-b2cd-bdc5e23bb8df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a98f50cf-d3ba-58d7-a86b-bb9f7deca599,tg:lhhs:8600,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Avondzon.,titles proper,Dutch (language),,,,,,,,,
