ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
837a99c5-a143-5d3d-9bdf-b8f090c8d991,tg:lhhs:13498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13498,record identifiers,https://data.letterenhuis.be/ark:/24970/837a99c5-a143-5d3d-9bdf-b8f090c8d991,object identifier,Handschriften,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,tg:lhhs:13498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De correcties op deze doorslag werden uitgevoerd in balpen.</p>
","<p>De correcties op deze doorslag werden uitgevoerd in balpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe82001-a4e0-45a0-b374-eec67decd6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df15eec-117b-426d-885d-8bdb45301f74"", ""inverseOntologyProperty"": """"}]"
837a99c5-a143-5d3d-9bdf-b8f090c8d991,tg:lhhs:13498,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,tg:lhhs:13498,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,tg:lhhs:13498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012915,referentienummer,False,,,,,,,,,,,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13498,brocade id,False,,,,,,,,,,,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13498/N,brocade url,False,,,,,,,,,,,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,tg:lhhs:13498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e3f7d6-e571-5244-9b09-8f31ec693a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8105fc8-434d-42a9-943d-0927cd171616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,tg:lhhs:13498,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liberiaanse volksvertellingen.,titles proper,Dutch (language),,,,,,,,,
837a99c5-a143-5d3d-9bdf-b8f090c8d991,tg:lhhs:13498,e73_Titles,,,au::2572,,,,lh,lhhs,Tekstdrager,abade6eb-bd88-5892-af03-e90c019b0f52,au,,au::2572:1,au::2572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/275204"",""au::2572"",""au::2572:1"",""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""Gregor Boude"",""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3""],""name"":""Gregor Boude"",""ark"":""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3"",""uri"":""/agents/people/275204"",""id"":""au::2572:1"",""resourceArk"":""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
