ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0469386a-4c04-5442-a59f-5b860013b163,tg:lhhs:936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:936,record identifiers,https://data.letterenhuis.be/ark:/24970/0469386a-4c04-5442-a59f-5b860013b163,object identifier,Handschriften,,,
0469386a-4c04-5442-a59f-5b860013b163,tg:lhhs:936,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het manuscript bestaat uit twaalf identieke, gele,<br />
gelinieerde bladen die door Gijsen enkelzijdig zijn beschreven in zwarte en<br />
groene inkt, en uit twaalf bladen in typoscript met dezelfde tekst - alleen<br />
het laatste blad in handschrift heeft geen corresponderend typoscript.<br />
Oorspronkelijk was aan elk blad in handschrift het corresponderende blad in<br />
typoscript met een paperclip bevestigd. De tekst vormt per blad (soms per twee<br />
bladen) een aanvulling op een 'zelfportret' van Gijsen; op elk blad is met een<br />
paginanummer en soms met een annotatie in de trant van 'Komt na...',<br />
aangegeven waar de betreffende tekst thuishoort, waarop hij een aanvulling is.<br />
Op de bladen in typoscript staat dezelfde 'plaatsaanduiding' telkens in<br />
handschrift.</p>
","<p><strong>Beschrijving</strong> Het manuscript bestaat uit twaalf identieke, gele,<br />
gelinieerde bladen die door Gijsen enkelzijdig zijn beschreven in zwarte en<br />
groene inkt, en uit twaalf bladen in typoscript met dezelfde tekst - alleen<br />
het laatste blad in handschrift heeft geen corresponderend typoscript.<br />
Oorspronkelijk was aan elk blad in handschrift het corresponderende blad in<br />
typoscript met een paperclip bevestigd. De tekst vormt per blad (soms per twee<br />
bladen) een aanvulling op een 'zelfportret' van Gijsen; op elk blad is met een<br />
paginanummer en soms met een annotatie in de trant van 'Komt na...',<br />
aangegeven waar de betreffende tekst thuishoort, waarop hij een aanvulling is.<br />
Op de bladen in typoscript staat dezelfde 'plaatsaanduiding' telkens in<br />
handschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81af833d-1b83-4826-b081-c918f196a07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c690d6-0dab-4485-bf2e-2d4e622cd7cc"", ""inverseOntologyProperty"": """"}]"
0469386a-4c04-5442-a59f-5b860013b163,tg:lhhs:936,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,tg:lhhs:936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,tg:lhhs:936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,tg:lhhs:936,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,tg:lhhs:936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000878,referentienummer,False,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:936,brocade id,False,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:936/N,brocade url,False,,,,,,,,,,,,,,,,,,
0469386a-4c04-5442-a59f-5b860013b163,tg:lhhs:936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c3777a-c142-59c4-a175-b54dea854ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa6e53d-76d1-4695-a228-3de91f7e218c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
