ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3918f66c-b41e-5733-99fc-7b2016ba84ea,tg:lhhs:4804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4804,record identifiers,https://data.letterenhuis.be/ark:/24970/3918f66c-b41e-5733-99fc-7b2016ba84ea,object identifier,Handschriften,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765925ac-cdb1-42a0-a249-71e1ed271013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ad0a20-6692-404b-8d0a-63f629ff43c8"", ""inverseOntologyProperty"": """"}]"
3918f66c-b41e-5733-99fc-7b2016ba84ea,tg:lhhs:4804,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,tg:lhhs:4804,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,tg:lhhs:4804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004634,referentienummer,False,,,,,,,,,,,,,,,,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4804,brocade id,False,,,,,,,,,,,,,,,,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4804/N,brocade url,False,,,,,,,,,,,,,,,,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,tg:lhhs:4804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80255293-536d-5ee8-ab71-62cf03987f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb8e98b-3b05-4f9e-869a-705ab9f8adae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,tg:lhhs:4804,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Inleiding tot een poëzie-avond [i.v.m. ""Arsenaal""]",titles proper,Dutch (language),,,,,,,,,
3918f66c-b41e-5733-99fc-7b2016ba84ea,tg:lhhs:4804,e73_Titles,,,au::2092,,,,lh,lhhs,Tekstdrager,626f38c2-4d1d-57a4-bad9-230020a22e4f,au,,au::2092:1,au::2092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert"",""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""resourceArk"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
