ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15137,record identifiers,https://data.letterenhuis.be/ark:/24970/81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,object identifier,Handschriften,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie door de vrt aan de heer Walter de Ridder toegestuurd.</p>
","<p>Kopie door de vrt aan de heer Walter de Ridder toegestuurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5ea7e2-81b2-42fd-834a-95ebd19cffb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb11331c-17fd-4353-b34a-a003f5ec16e4"", ""inverseOntologyProperty"": """"}]"
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014434,referentienummer,False,,,,,,,,,,,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15137,brocade id,False,,,,,,,,,,,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15137/N,brocade url,False,,,,,,,,,,,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24576709-e128-5de7-b997-5c4c4fe846a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae70efd-95c0-4efa-b264-b26343f9b540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lijmen / Het been,titles proper,Dutch (language),,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een driedelig luisterspel van Walter van de Broeck naar de gelijknamige romans van Willem Elsschot,constructed titles,Dutch (language),,,,,,,,,
81d0d9ba-f47b-54a1-994c-8ecdc97eac0e,tg:lhhs:15137,e73_Titles,,,au::2919,,,,lh,lhhs,Tekstdrager,7736f15c-0318-5763-81e0-3f0d0525d950,au,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,Bewerkte Lijmen / Het been van Elsschot tot een luisterspel voor de vrt.,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
