ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9119acc6-7d0f-5d66-aa91-18e65e6a5196,tg:lhhs:13099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13099,record identifiers,https://data.letterenhuis.be/ark:/24970/9119acc6-7d0f-5d66-aa91-18e65e6a5196,object identifier,Handschriften,,,
9119acc6-7d0f-5d66-aa91-18e65e6a5196,tg:lhhs:13099,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 vellen briefpapier, waarvan 1<br />
een nieuwjaarsbrief is, 1 is een uitnodiging en 1 is een ongelijnd vel papier,<br />
de pagina's zijn beschreven in zwarte en blauwe inkt en grijs potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 vellen briefpapier, waarvan 1<br />
een nieuwjaarsbrief is, 1 is een uitnodiging en 1 is een ongelijnd vel papier,<br />
de pagina's zijn beschreven in zwarte en blauwe inkt en grijs potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119acc6-7d0f-5d66-aa91-18e65e6a5196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b36d65-ad50-458e-942b-1416b7623a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f3e775-bdde-40e2-9448-f827b44f80f5"", ""inverseOntologyProperty"": """"}]"
9119acc6-7d0f-5d66-aa91-18e65e6a5196,tg:lhhs:13099,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119acc6-7d0f-5d66-aa91-18e65e6a5196,tg:lhhs:13099,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9119acc6-7d0f-5d66-aa91-18e65e6a5196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012533,referentienummer,False,,,,,,,,,,,,,,,,,,
9119acc6-7d0f-5d66-aa91-18e65e6a5196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13099,brocade id,False,,,,,,,,,,,,,,,,,,
9119acc6-7d0f-5d66-aa91-18e65e6a5196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13099/N,brocade url,False,,,,,,,,,,,,,,,,,,
9119acc6-7d0f-5d66-aa91-18e65e6a5196,tg:lhhs:13099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4515d87-3730-519d-bf02-6500b39d9b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27052be7-041c-4c58-88d1-42818fe69364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9119acc6-7d0f-5d66-aa91-18e65e6a5196,tg:lhhs:13099,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0eca7f7-2a48-56a1-ad41-d82c5ef5c536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fd5dda-fcdf-4e4b-a71d-740989ff0bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
