ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15172,record identifiers,https://data.letterenhuis.be/ark:/24970/c29adbc6-235a-5c8e-84e9-dbadc13b64a2,object identifier,Handschriften,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Marnix Gijsen hield dit dagboek speciaal bij voor Marc Galle die met zijn vrouw in Peru verbleef.<br />
Met een uitgetikte versie.</p>
","<p>Marnix Gijsen hield dit dagboek speciaal bij voor Marc Galle die met zijn vrouw in Peru verbleef.<br />
Met een uitgetikte versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fec07f5-53ca-4fc3-bf98-445c60ffacd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5518540c-ba75-4f75-a3d8-abc3b59defdf"", ""inverseOntologyProperty"": """"}]"
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-08,1978-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014463,referentienummer,False,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15172,brocade id,False,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15172/N,brocade url,False,,,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418cfffc-6a7d-581d-999d-e90effa11412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9548b56a-c4c4-498f-94c1-74386aebcb30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Dagboek van Marnix Gijsen, geschreven voor Marc Galle",constructed titles,Dutch (language),,,,,,,,,
c29adbc6-235a-5c8e-84e9-dbadc13b64a2,tg:lhhs:15172,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
