ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,tg:lhhs:587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:587,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,object identifier,Handschriften,,,
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,tg:lhhs:587,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie identieke gelinieerde bladen<br />
die enkelzijdig in blauwe inkt zijn beschreven. Het eerste en derde blad zijn<br />
ongenummerd, het tweede blad is genummerd 2. De tekst is in het Engels,<br />
onvoltooid, en niet ondertekend.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie identieke gelinieerde bladen<br />
die enkelzijdig in blauwe inkt zijn beschreven. Het eerste en derde blad zijn<br />
ongenummerd, het tweede blad is genummerd 2. De tekst is in het Engels,<br />
onvoltooid, en niet ondertekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57558ed6-43c6-495a-bded-037114c40781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcd52d8-922a-4269-8cfb-93fa22467ab3"", ""inverseOntologyProperty"": """"}]"
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,tg:lhhs:587,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,tg:lhhs:587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,tg:lhhs:587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,tg:lhhs:587,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,tg:lhhs:587,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000544,referentienummer,False,,,,,,,,,,,,,,,,,,
fc5ebac5-e50d-5840-8cc8-65f90d0a9c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:587,brocade id,False,,,,,,,,,,,,,,,,,,
