ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,tg:lhhs:18163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18163,record identifiers,https://data.letterenhuis.be/ark:/24970/ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,object identifier,Handschriften,,,
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dad8bb9-1d68-45e9-9a6d-9bf8ed2aac90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f47d71-4695-4750-abc6-c06ab2447807"", ""inverseOntologyProperty"": """"}]"
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,tg:lhhs:18163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,tg:lhhs:18163,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,tg:lhhs:18163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017276,referentienummer,False,,,,,,,,,,,,,,,,,,
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18163,brocade id,False,,,,,,,,,,,,,,,,,,
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18163/N,brocade url,False,,,,,,,,,,,,,,,,,,
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,tg:lhhs:18163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba5bfd0-82b8-55d2-b357-b8fb8ee7e28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddd5bc5-6d01-4ddd-a8f0-285b0b1c26c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ab155d4f-e6c6-57dc-b2b7-ca1539b3a0b4,tg:lhhs:18163,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Honderd jaar geleden. Uit de Bibliographie van den Vlaamschen Taalstrijd,titles proper,Dutch (language),,,,,,,,,
