ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,tg:lhhs:1213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1213,record identifiers,https://data.letterenhuis.be/ark:/24970/cae1b203-ee22-5f0d-bdd7-30c290ed97d6,object identifier,Handschriften,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f703eea-2ba3-4b44-83d9-754463267310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64eaa06-e9d4-4257-91dc-726f9a907040"", ""inverseOntologyProperty"": """"}]"
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,tg:lhhs:1213,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,tg:lhhs:1213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,tg:lhhs:1213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,tg:lhhs:1213,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001148,referentienummer,False,,,,,,,,,,,,,,,,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1213,brocade id,False,,,,,,,,,,,,,,,,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1213/N,brocade url,False,,,,,,,,,,,,,,,,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,tg:lhhs:1213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda2f754-fb45-568f-b3c2-f144bffa2655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4efcfa96-32a7-4cc1-a5b4-290357c4e4d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cae1b203-ee22-5f0d-bdd7-30c290ed97d6,tg:lhhs:1213,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De lichaamlijke Uitdrukking der Emotie. (Psycho-physiologische bijdrage),titles proper,Dutch (language),,,,,,,,,
