ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
02f83096-76f5-5566-9831-de27d569067b,tg:lhhs:17149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17149,record identifiers,https://data.letterenhuis.be/ark:/24970/02f83096-76f5-5566-9831-de27d569067b,object identifier,Handschriften,,,
02f83096-76f5-5566-9831-de27d569067b,tg:lhhs:17149,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drie bladen eenzijdig beschr. Hs. in zwarte inkt. Oorspronkelijk gepagineerd, doch weggelaten. Ongesign. 206 x 170.<br />
Eerste pagina in voetnoot : &quot; Rede op den 'Van Langendonckdag' van 3 Juli 1922, in de Koninklijke Vlaamsche Academie Laatste pagina, links onder tekst : &quot;Uitgesproken i.d.Vl.Academie, 3 Juli 1922 &quot;.<br />
Uitgeschreven versie, met verbeteringen, opstel gepubliceerd in Letterkundig Bijblad <em>N.R.C.</em>, 20 maart 1926. In de <em>N.R.C.</em> gingen drie kleine alinea's vooraf, waarin de auteur zegt te schrijven op 15 maart, de dag waarop Van Langendonck 65 jaar zou zijn.<br />
<em>Verzameld Werk IV</em>, p.479-488; noten <em>Verzameld Werk VI</em>, p.737.</p>
","<p><strong>Beschrijving</strong>:<br />
Drie bladen eenzijdig beschr. Hs. in zwarte inkt. Oorspronkelijk gepagineerd, doch weggelaten. Ongesign. 206 x 170.<br />
Eerste pagina in voetnoot : &quot; Rede op den 'Van Langendonckdag' van 3 Juli 1922, in de Koninklijke Vlaamsche Academie Laatste pagina, links onder tekst : &quot;Uitgesproken i.d.Vl.Academie, 3 Juli 1922 &quot;.<br />
Uitgeschreven versie, met verbeteringen, opstel gepubliceerd in Letterkundig Bijblad <em>N.R.C.</em>, 20 maart 1926. In de <em>N.R.C.</em> gingen drie kleine alinea's vooraf, waarin de auteur zegt te schrijven op 15 maart, de dag waarop Van Langendonck 65 jaar zou zijn.<br />
<em>Verzameld Werk IV</em>, p.479-488; noten <em>Verzameld Werk VI</em>, p.737.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f83096-76f5-5566-9831-de27d569067b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d2dc6c-af8c-46de-9160-f5dd9fa7b9b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7c023f-914a-414d-bf22-87dbe37c72c7"", ""inverseOntologyProperty"": """"}]"
02f83096-76f5-5566-9831-de27d569067b,tg:lhhs:17149,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f83096-76f5-5566-9831-de27d569067b,tg:lhhs:17149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f83096-76f5-5566-9831-de27d569067b,tg:lhhs:17149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f83096-76f5-5566-9831-de27d569067b,tg:lhhs:17149,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
02f83096-76f5-5566-9831-de27d569067b,tg:lhhs:17149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
02f83096-76f5-5566-9831-de27d569067b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016332,referentienummer,False,,,,,,,,,,,,,,,,,,
02f83096-76f5-5566-9831-de27d569067b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17149,brocade id,False,,,,,,,,,,,,,,,,,,
