ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19171,record identifiers,https://data.letterenhuis.be/ark:/24970/e70a5bad-2f67-540c-87bc-f56d59b82861,object identifier,Handschriften,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77474627-090a-48b2-9796-a30357fd7960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7c4cc8-76b8-4bd5-ade0-72950ae5444f"", ""inverseOntologyProperty"": """"}]"
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,e73_Copyrights,,,,,,,,,,,,,,,,,,,1826.0,1941,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18261028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826-10-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018255,referentienummer,False,,,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19171,brocade id,False,,,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19171/N,brocade url,False,,,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""257496b3-a522-5c7e-b431-38a0b796fdb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df5d445-49a1-4dd4-bead-a9bc5e2ebaba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,op de beeltenis van Joost van vondel,titles proper,Dutch (language),,,,,,,,,
e70a5bad-2f67-540c-87bc-f56d59b82861,tg:lhhs:19171,e73_Titles,,,au::21671,,,,lh,lhhs,Tekstdrager,e16fd208-3d16-504b-b190-d56ce00dba98,au,,au::21671:1,au::21671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2318797"",""au::21671"",""au::21671:1"",""ark:/83110/x0/e16fd208-3d16-504b-b190-d56ce00dba98"",""Johan Valentijn Wouters"",""ark:/83110/x0/feeb516b-34ab-5d24-b238-da7a53a45c6d""],""name"":""Johan Valentijn Wouters"",""ark"":""ark:/83110/x0/feeb516b-34ab-5d24-b238-da7a53a45c6d"",""uri"":""/agents/people/2318797"",""id"":""au::21671:1"",""resourceArk"":""ark:/83110/x0/e16fd208-3d16-504b-b190-d56ce00dba98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e16fd208-3d16-504b-b190-d56ce00dba98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
