ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,tg:lhhs:5587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5587,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,object identifier,Handschriften,,,
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,tg:lhhs:5587,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt en rood potlood.<br />
<strong>Publicatie</strong><br />
'Vondel onder handen van Jean Giono'; 'Picasso volgens Haesaerts'; 'Mr.<br />
Matisse'; 'La Biennale'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1953, jg. 7, resp. p.<br />
104; p. 105; p. 105 en p. 106. In de rubriek 'Zoek de mens'.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt en rood potlood.<br />
<strong>Publicatie</strong><br />
'Vondel onder handen van Jean Giono'; 'Picasso volgens Haesaerts'; 'Mr.<br />
Matisse'; 'La Biennale'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1953, jg. 7, resp. p.<br />
104; p. 105; p. 105 en p. 106. In de rubriek 'Zoek de mens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74906f0-dcc1-4ba8-a76d-25b183afe0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8030b2ac-541a-4636-a477-588d665a2aab"", ""inverseOntologyProperty"": """"}]"
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,tg:lhhs:5587,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,tg:lhhs:5587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,tg:lhhs:5587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,tg:lhhs:5587,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,tg:lhhs:5587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005410,referentienummer,False,,,,,,,,,,,,,,,,,,
e3a5ef5b-d08a-5abe-94d9-2b96f94ef63e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5587,brocade id,False,,,,,,,,,,,,,,,,,,
