ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5781,record identifiers,https://data.letterenhuis.be/ark:/24970/6c560373-f977-5ab7-a18c-82bbf6c2ae79,object identifier,Handschriften,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tot luisterspel bewerkt stuk van Multatuli.<br />
2e versie met nr. 138349, 15p. bevindt zich in de zelfde kaft.</p>
","<p>Tot luisterspel bewerkt stuk van Multatuli.<br />
2e versie met nr. 138349, 15p. bevindt zich in de zelfde kaft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90702a61-d548-4d15-bb32-726feb83081b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf1c236-9e00-451e-b260-49d403d41776"", ""inverseOntologyProperty"": """"}]"
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005601,referentienummer,False,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5781,brocade id,False,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5781/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50bd1798-edc7-5443-acf6-4faaaa9afe3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f879aad7-cd0b-4646-9971-be42bc1ffc54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c560373-f977-5ab7-a18c-82bbf6c2ae79,tg:lhhs:5781,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Javaanse steenhouwer.,titles proper,Dutch (language),,,,,,,,,
