ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19149,record identifiers,https://data.letterenhuis.be/ark:/24970/a63644b7-64d1-5e59-8619-145979fcbabd,object identifier,Handschriften,,,
a63644b7-64d1-5e59-8619-145979fcbabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08edd72f-9e54-4ea9-a14b-be076e78887e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11642be5-f481-4268-a51d-755860913ead"", ""inverseOntologyProperty"": """"}]"
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_Copyrights,,,,,,,,,,,,,,,,,,,1820.0,1935,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18200101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820-01-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018234,referentienummer,False,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19149,brocade id,False,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19149/N,brocade url,False,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e7bad9-ce24-511b-8ccf-ca489bb35216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7772956-7f1e-45da-acdd-57048e3e7d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bij het bezoek van onzen geëerbiedigden...,titles proper,Dutch (language),,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_Titles,,,au::19881,,,,lh,lhhs,Tekstdrager,1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,au,,au::19881:1,au::19881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2127267"",""au::19881"",""au::19881:1"",""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""Charles Auguste Vervier"",""ark:/83110/x0/129d8f18-d8fe-5a22-863f-61808b56dadd""],""name"":""Charles Auguste Vervier"",""ark"":""ark:/83110/x0/129d8f18-d8fe-5a22-863f-61808b56dadd"",""uri"":""/agents/people/2127267"",""id"":""au::19881:1"",""resourceArk"":""ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f83f1ff-c9d4-5c30-9ac2-2fdfbf73e91a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63644b7-64d1-5e59-8619-145979fcbabd,tg:lhhs:19149,e73_Titles,,,au::6861,,,,lh,lhhs,Tekstdrager,c0f3cd59-54d0-57b8-982d-2578bd37b65e,kw,,au::6861:1,au::6861g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/734127"",""au::6861"",""au::6861:1"",""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""De Fonteyne [Rederijkerskamer]"",""ark:/83110/x0/9816d58b-2dda-5535-be84-d820d1cd0eeb""],""name"":""De Fonteyne [Rederijkerskamer]"",""ark"":""ark:/83110/x0/9816d58b-2dda-5535-be84-d820d1cd0eeb"",""uri"":""/agents/corporate_entities/734127"",""id"":""au::6861:1"",""resourceArk"":""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e,,,,,,,,,,,,,
