ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3502,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,object identifier,Handschriften,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9acffee9-9fb0-4090-9652-23202825cb23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535a701b-5d88-420a-b5c0-252d6a1898e1"", ""inverseOntologyProperty"": """"}]"
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,1981,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003355,referentienummer,False,,,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3502,brocade id,False,,,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3502/N,brocade url,False,,,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef903b9d-9afd-57fe-a1dc-2d0b3d190fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468c264f-8249-4ee6-a631-f255043ac3c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boekhouding Dietsche Warande & Belfort,collective titles,Dutch (language),,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Balansen 1969, 1979, 1981",titles proper,Dutch (language),,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Staat van inkomsten en uitgaven 1979, 1981",titles proper,Dutch (language),,,,,,,,,
9cb9bb5a-6008-5d4b-88f0-967a02cf3a80,tg:lhhs:3502,e73_Titles,,,au::5664,,,,lh,lhhs,Tekstdrager,6cd5cefd-c688-5c3d-afa9-06819855626c,ow,subjects (content of works),au::5664:1,au::5664g:1,,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
