ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,tg:lhhs:19163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19163,record identifiers,https://data.letterenhuis.be/ark:/24970/d8204f60-c31f-580c-8bad-d7e9e76ef7eb,object identifier,Handschriften,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68507d02-1f86-4984-ac4f-6454aef0ee6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f34dbaf-e334-42c7-97b1-dc8c697475c6"", ""inverseOntologyProperty"": """"}]"
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,tg:lhhs:19163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,tg:lhhs:19163,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,tg:lhhs:19163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018247,referentienummer,False,,,,,,,,,,,,,,,,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19163,brocade id,False,,,,,,,,,,,,,,,,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19163/N,brocade url,False,,,,,,,,,,,,,,,,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,tg:lhhs:19163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa555eb5-137d-525d-9d96-8a8205b4b913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e30f6bd-4d10-4272-b89c-9c11a735c836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,tg:lhhs:19163,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De schoenen van koningin Miniemaniemoenie,titles proper,Dutch (language),,,,,,,,,
d8204f60-c31f-580c-8bad-d7e9e76ef7eb,tg:lhhs:19163,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oorspronkelijk televiespel voor kinderen,constructed titles,Dutch (language),,,,,,,,,
