ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4996,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,object identifier,Handschriften,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 4 v. x 2 str. + 3 v. x 2 str.</p>
","<p><strong>Beschrijving</strong> : 4 v. x 2 str. + 3 v. x 2 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5810b4e7-41cd-4f43-b191-f08ce9e52f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90aaccae-3357-4cd5-8b44-75b9d855da42"", ""inverseOntologyProperty"": """"}]"
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004825,referentienummer,False,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4996,brocade id,False,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4996/N,brocade url,False,,,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6268921-2d72-5c1a-a519-7af17a89b08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb91206-56e5-4a5a-9370-83c66fdb893e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gent,titles proper,Dutch (language),,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit welken steen gekapt uw stoer gelaat, o Gent",incipits,Dutch (language),,,,,,,,,
f3f7f9b3-1eeb-5e54-9134-dccb3d4b7833,tg:lhhs:4996,e73_Titles,,,au::2102,,,,lh,lhhs,Tekstdrager,2655fbb7-3548-5a71-b853-d8ee27e5874d,au,,au::2102:1,au::2102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/224914"",""au::2102"",""au::2102:1"",""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""August van Boeckxsel"",""ark:/83110/x0/8efdd7d9-58a0-504b-b4e8-ce3359de7842""],""name"":""August van Boeckxsel"",""ark"":""ark:/83110/x0/8efdd7d9-58a0-504b-b4e8-ce3359de7842"",""uri"":""/agents/people/224914"",""id"":""au::2102:1"",""resourceArk"":""ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2655fbb7-3548-5a71-b853-d8ee27e5874d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
