ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ac39c8c0-4778-5db6-aaf2-c49391f7571f,tg:lhdc:3775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3775,record identifiers,https://data.letterenhuis.be/ark:/24970/ac39c8c0-4778-5db6-aaf2-c49391f7571f,object identifier,Documenten,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d400271e-6cd4-4310-8718-57b3999886e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a45017b-6d3e-490d-98ca-8f37f80e0660"", ""inverseOntologyProperty"": """"}]"
ac39c8c0-4778-5db6-aaf2-c49391f7571f,tg:lhdc:3775,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,tg:lhdc:3775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,tg:lhdc:3775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,tg:lhdc:3775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevariëerd luisterspel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,tg:lhdc:3775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003653,referentienummer,False,,,,,,,,,,,,,,,,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3775,brocade id,False,,,,,,,,,,,,,,,,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3775/N,brocade url,False,,,,,,,,,,,,,,,,,,
ac39c8c0-4778-5db6-aaf2-c49391f7571f,tg:lhdc:3775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d5a97f-7df7-5d4d-807a-c830579309c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925ef2c0-5197-4ca6-83c2-a9a298cf6e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
