ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,tg:lhdc:2676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2676,record identifiers,https://data.letterenhuis.be/ark:/24970/8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,object identifier,Documenten,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98177036-635f-4016-b8c2-efb5746f7778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e895bc-6f8d-45cc-8a6c-829331411404"", ""inverseOntologyProperty"": """"}]"
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,tg:lhdc:2676,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,tg:lhdc:2676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,tg:lhdc:2676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,tg:lhdc:2676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002564,referentienummer,False,,,,,,,,,,,,,,,,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2676,brocade id,False,,,,,,,,,,,,,,,,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2676/N,brocade url,False,,,,,,,,,,,,,,,,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,tg:lhdc:2676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bff53a-d26c-5ccc-8d8a-9eb3c44a5540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931ac59c-ea00-464a-97a6-fa6f1598c929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8e7ea00b-dff0-5da5-9e7b-d1cf5c4d0272,tg:lhdc:2676,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van die lieve Heilige Geertruide,titles proper,Dutch (language),,,,,,,,,
