ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8651,record identifiers,https://data.letterenhuis.be/ark:/24970/2c257984-594d-5648-a922-7de7b8da44f9,object identifier,Handschriften,,,
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft de vertaling van een gedichtencyclus uit de dichtundel<br />
<strong>Poland/1931</strong> van Jerome Rothenberg uit 1974 door Jan H. Mysjkin. Mysjkin<br />
legde zijn vertaling voor aan de <em>Heibel</em>-redactie, maar die nam de<br />
gedichtencylus uiteindelijk niet op.</p>
","<p>Het betreft de vertaling van een gedichtencyclus uit de dichtundel<br />
<strong>Poland/1931</strong> van Jerome Rothenberg uit 1974 door Jan H. Mysjkin. Mysjkin<br />
legde zijn vertaling voor aan de <em>Heibel</em>-redactie, maar die nam de<br />
gedichtencylus uiteindelijk niet op.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7844e961-72f2-4147-9a8d-ba0a7f268bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595409de-523a-403f-b491-afbf635f2892"", ""inverseOntologyProperty"": """"}]"
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008435,referentienummer,False,,,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8651,brocade id,False,,,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8651/N,brocade url,False,,,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c8e774-56a4-5481-99da-f94586c9b34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f48edf-f344-4cd1-8e51-9ec9b2bb00a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Polen/1931,titles proper,Dutch (language),,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,e73_Titles,,,au::47099,,,,lh,lhhs,Tekstdrager,daf64d61-da4d-59fe-a16c-9c062c894113,vt,,au::47099:1,au::47099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/5039593"",""au::47099"",""au::47099:1"",""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""Jan H. Mysjkin"",""ark:/83110/x0/7b395865-175f-555e-95e0-50eb74cad8cc""],""name"":""Jan H. Mysjkin"",""ark"":""ark:/83110/x0/7b395865-175f-555e-95e0-50eb74cad8cc"",""uri"":""/agents/people/5039593"",""id"":""au::47099:1"",""resourceArk"":""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c257984-594d-5648-a922-7de7b8da44f9,tg:lhhs:8651,e73_Titles,,,au::8511,,,,lh,lhhs,Tekstdrager,305404de-ad6c-511f-9559-3fc9c1b3a736,kw,,au::8511:1,au::8511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,
