ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15748,record identifiers,https://data.letterenhuis.be/ark:/24970/bc1b8be0-5b30-55a1-a21b-98cb77547aa6,object identifier,Handschriften,,,
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén gevouwen blad tweezijdig beschr. Hs. in purperen inkt. Ongesign., ongedat.<br />
211 x 173.<br />
Uitgeschreven, volledige versie van gedicht, opgenomen in <em>Het Vaderhuis</em>.<br />
Publ. eerst in <em>Van Nu en Straks</em>, september 1901.<br />
<em>Verzameld Werk I</em>, p.59-61; noten <em>Verzameld Werk II</em>, p.762.</p>
","<p><strong>Beschrijving</strong><br />
Eén gevouwen blad tweezijdig beschr. Hs. in purperen inkt. Ongesign., ongedat.<br />
211 x 173.<br />
Uitgeschreven, volledige versie van gedicht, opgenomen in <em>Het Vaderhuis</em>.<br />
Publ. eerst in <em>Van Nu en Straks</em>, september 1901.<br />
<em>Verzameld Werk I</em>, p.59-61; noten <em>Verzameld Werk II</em>, p.762.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146a93e9-531b-4aa1-85c5-fea5fb0f8189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a969cccd-cf26-4203-afa4-f1ba694e9a4d"", ""inverseOntologyProperty"": """"}]"
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,e73_Copyrights,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:128401,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:1154950,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,september 1901,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bc1b8be0-5b30-55a1-a21b-98cb77547aa6,tg:lhhs:15748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
