ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7406c45b-faa4-58a1-92b7-a9695084d2b9,tg:lhhs:3928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3928,record identifiers,https://data.letterenhuis.be/ark:/24970/7406c45b-faa4-58a1-92b7-a9695084d2b9,object identifier,Handschriften,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e63a47-487f-44e2-9164-e1c4658003e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765753e5-34a3-426d-b581-767acf233e1d"", ""inverseOntologyProperty"": """"}]"
7406c45b-faa4-58a1-92b7-a9695084d2b9,tg:lhhs:3928,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,tg:lhhs:3928,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,tg:lhhs:3928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003770,referentienummer,False,,,,,,,,,,,,,,,,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3928,brocade id,False,,,,,,,,,,,,,,,,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3928/N,brocade url,False,,,,,,,,,,,,,,,,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,tg:lhhs:3928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6254d33-83eb-55e2-a1e1-17ee1ccf06cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70316aa0-5a6d-463e-b93c-25af2ee5e4e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,tg:lhhs:3928,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamson,titles proper,Dutch (language),,,,,,,,,
7406c45b-faa4-58a1-92b7-a9695084d2b9,tg:lhhs:3928,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zwaar in zijn hooge, trotsche kracht",incipits,Dutch (language),,,,,,,,,
